2008-11-20	6	1227128321	1783252	7600718564	1622262345
2008-11-21	6	1227214862	1786915	7614283685	1623746642
2008-11-22	6	1227301301	1790327	7627326477	1625304125
2008-11-23	6	1227387589	1795451	7646407794	1627230431
2008-11-24	6	1227474128	1800992	7665477246	1629192167
2008-11-25	6	1227560457	1806557	7686213452	1631350089
2008-11-26	6	1227646842	1809537	7694986772	1633069374
2008-11-27	6	1227733147	1812322	7703964363	1634694816
2008-11-28	6	1227819505	1815363	7714402663	1636303093
2008-11-29	6	1227905919	1818188	7728309493	1638019736
2008-11-30	6	1227992268	1823275	7747048029	1640742952
2008-12-01	6	1228078825	1828346	7765518792	1643068025
2008-12-02	6	1228165247	1830821	7778068620	1644757312
2008-12-03	6	1228251456	1834120	7791296487	1646350069
2008-12-04	6	1228338017	1838265	7806984391	1648045160
2008-12-05	6	1228424268	1841984	7820405805	1649677755
2008-12-06	6	1228510790	1846395	7832916699	1651119765
2008-12-07	6	1228597348	1850870	7852297406	1653025819
2008-12-08	6	1228683451	1855444	7871359851	1654943501
2008-12-09	6	1228770071	1860156	7885196953	1656574953
2008-12-10	6	1228856464	1864545	7900898531	1658214451
2008-12-11	6	1228942688	1868714	7914813392	1659860627
2008-12-12	6	1229029337	1871928	7927973898	1661497662
2008-12-13	6	1229115698	1875437	7940759858	1663092877
2008-12-14	6	1229201861	1880874	7958953798	1664994632
2008-12-15	6	1229288389	1886429	7977271516	1666877171
2008-12-16	6	1229374944	1890330	7989671590	1668478406
2008-12-17	6	1229461215	1893710	8002454111	1670029697
2008-12-18	6	1229547725	1897693	8016566553	1671577788
2008-12-19	6	1229634050	1901493	8029380173	1673135219
2008-12-20	6	1229720490	1904795	8039516044	1674658956
2008-12-21	6	1229806679	1909668	8055510554	1676418824
2008-12-22	6	1229893095	1914847	8071492031	1678123494
2008-12-23	6	1229979462	1918313	8084120665	1679624192
2008-12-24	6	1230065891	1924027	8101200694	1681392397
2008-12-25	6	1230152482	1928490	8114617193	1683032614
2008-12-26	6	1230238906	1932813	8128152995	1684666319
2008-12-27	6	1230325335	1936717	8141453023	1686278324
2008-12-28	6	1230411623	1941162	8156523579	1687866972
2008-12-29	6	1230498085	1945414	8171508125	1689451893
2008-12-30	6	1230584251	1949559	8185498962	1691166520
2008-12-31	6	1230670650	1953769	8199163815	1692938064
2009-01-01	6	1230757058	1957951	8210649121	1694627563
2009-01-02	6	1230843596	1960976	8221889705	1696112708
2009-01-03	6	1230929953	1964335	8235845672	1697576938
2009-01-04	6	1231016529	1968328	8248594560	1699135573
2009-01-05	6	1231102667	1972291	8258841388	1700741629
2009-01-06	6	1231189098	1975978	8272714972	1702488728
2009-01-07	6	1231275682	1978811	8286771390	1704266530
2009-01-08	6	1231361928	1982120	8301994283	1705977761
2009-01-09	6	1231448341	1985550	8316654735	1707505137
2009-01-10	6	1231534743	1989159	8330480524	1709027513
2009-01-11	6	1231621333	1993079	8346610611	1710842899
2009-01-12	6	1231707682	1996664	8360883713	1712706535
2009-01-13	6	1231793973	2000200	8372735326	1714542375
2009-01-14	6	1231880491	2001872	8377183266	1715907487
2009-01-15	6	1231966939	2002590	8377016096	1717272427
2009-01-16	6	1232053165	2003601	8381305130	1718626252
2009-01-17	6	1232139623	2005338	8389706238	1720019716
2009-01-18	6	1232226058	2007858	8396513542	1721825918
2009-01-19	6	1232312489	2010867	8403511076	1723732908
2009-01-20	6	1232398652	2014120	8414805144	1725240858
2009-01-21	6	1232485189	2017261	8427029760	1726707245
2009-01-22	6	1232571703	2021004	8442833010	1728191630
2009-01-23	6	1232658007	2024610	8457317756	1729717748
2009-01-24	6	1232745004	2028046	8472035694	1731275388
2009-01-25	6	1232830890	2032849	8489575101	1733023359
2009-01-26	6	1232917261	2037685	8505458468	1734816341
2009-01-27	6	1233003504	2041155	8515285629	1736251594
2009-01-28	6	1233089851	2044834	8530282964	1737692611
2009-01-29	6	1233176494	2048721	8544981697	1739154416
2009-01-30	6	1233262850	2052224	8559386117	1740617000
2009-01-31	6	1233349274	2056674	8575608710	1742200812
2009-02-01	6	1233435673	2062018	8594696446	1744022054
2009-02-02	6	1233522088	2067622	8614144506	1745808796
2009-02-03	6	1233608278	2071181	8628793643	1747286832
2009-02-04	6	1233694937	2074870	8643696366	1748776248
2009-02-05	6	1233781296	2078567	8659238283	1750320290
2009-02-06	6	1233867465	2082397	8674375074	1751811790
2009-02-07	6	1233953875	2086621	8687275815	1753301247
2009-02-08	6	1234040424	2091796	8705673068	1755030832
2009-02-09	6	1234126779	2096985	8724471683	1756824286
2009-02-10	6	1234213342	2101126	8738051677	1758382333
2009-02-11	6	1234299451	2104678	8751113131	1760003024
2009-02-12	6	1234385854	2109958	8769758575	1761742064
2009-02-13	6	1234472393	2114394	8785366687	1763298735
2009-02-14	6	1234558653	2118995	8799674969	1764866390
2009-02-15	6	1234645201	2124352	8817806154	1766629024
2009-02-16	6	1234731645	2130333	8838901036	1768630702
2009-02-17	6	1234817853	2134840	8853796949	1770226217
2009-02-18	6	1234904545	2139112	8870314706	1771745380
2009-02-19	6	1234990913	2141838	8882029411	1772936585
2009-02-20	6	1235077124	2147020	8901247533	1774824523
2009-02-21	6	1235163626	2151071	8914347255	1776362158
2009-02-22	6	1235249877	2156014	8932830719	1778133275
2009-02-23	6	1235336535	2160791	8951974871	1779908568
2009-02-24	6	1235422788	2164677	8966904885	1781412253
2009-02-25	6	1235509341	2168701	8978949490	1782986039
2009-02-26	6	1235595625	2173073	8994937871	1784727277
2009-02-27	6	1235682114	2176943	9009849086	1786375421
2009-02-28	6	1235768476	2180965	9021323903	1788000190
2009-03-01	6	1235854779	2186049	9037773123	1789766994
2009-03-02	6	1235941235	2190772	9056110647	1791522660
2009-03-03	6	1236027525	2194686	9069321061	1793101391
2009-03-04	6	1236114137	2198750	9083984385	1794634619
2009-03-05	6	1236200134	2202718	9099244837	1796272473
2009-03-06	6	1236286662	2206178	9112257338	1797687244
2009-03-07	6	1236373063	2210714	9128133077	1799492219
2009-03-08	6	1236459565	2215654	9145928317	1801510205
2009-03-09	6	1236546048	2221037	9164928009	1803655086
2009-03-10	6	1236632549	2224978	9178292646	1805549321
2009-03-11	6	1236718756	2228061	9190065034	1807392376
2009-03-12	6	1236805197	2232146	9201805842	1809169760
2009-03-13	6	1236891454	2236285	9216383581	1810946605
2009-03-14	6	1236978081	2240855	9232387870	1812717247
2009-03-15	6	1237064505	2246200	9250590225	1814689678
2009-03-16	6	1237150868	2251441	9268408380	1816597823
2009-03-17	6	1237237173	2255732	9283264460	1818269485
2009-03-18	6	1237323652	2259740	9298165306	1819977495
2009-03-19	6	1237410085	2264103	9312427733	1821651198
2009-03-20	6	1237496306	2268180	9327124263	1823429296
2009-03-21	6	1237582897	2273088	9343589088	1825247789
2009-03-22	6	1237669151	2278069	9360155977	1827178030
2009-03-23	6	1237755740	2282930	9377271407	1829088480
2009-03-24	6	1237841891	2286960	9388930339	1830767843
2009-03-25	6	1237928401	2291497	9403333228	1832450699
2009-03-26	6	1238014555	2296032	9419972530	1834223898
2009-03-27	6	1238101158	2300416	9437842566	1835969360
2009-03-28	6	1238187602	2304818	9450382722	1837686578
2009-03-29	6	1238274125	2309673	9467572440	1840483010
2009-03-30	6	1238360459	2314651	9485570161	1842297851
2009-03-31	6	1238446744	2318863	9501503287	1844031749
2009-04-01	6	1238533136	2322577	9515148235	1845788143
2009-04-02	6	1238619499	2326732	9529306833	1847717581
2009-04-03	6	1238706004	2331249	9544833628	1849554989
2009-04-04	6	1238792337	2335713	9559748904	1851370001
2009-04-05	6	1238878815	2340217	9577524846	1853857360
2009-04-06	6	1238965127	2345247	9593357511	1855696693
2009-04-07	6	1239051573	2348678	9604183935	1857435545
2009-04-08	6	1239137960	2352997	9617724538	1859078404
2009-04-09	6	1239224258	2356741	9632495554	1860561228
2009-04-10	6	1239310645	2360302	9645068729	1861972872
2009-04-11	6	1239397117	2364169	9653898001	1863410069
2009-04-12	6	1239483527	2368900	9671752591	1865242067
2009-04-13	6	1239570043	2374086	9690579958	1867097484
2009-04-14	6	1239656351	2377247	9703125014	1868426317
2009-04-15	6	1239742918	2380614	9715947136	1869781538
2009-04-16	6	1239829134	2383999	9728007044	1871012510
2009-04-17	6	1239915597	2387439	9742313407	1872343366
2009-04-18	6	1240001916	2391508	9756253673	1873666567
2009-04-19	6	1240088484	2396216	9774144173	1875337282
2009-04-20	6	1240174805	2400967	9793489684	1877082481
2009-04-21	6	1240261236	2405172	9808509746	1878391541
2009-04-22	6	1240347636	2409075	9822118554	1879721513
2009-04-23	6	1240434065	2413014	9834509260	1881033005
2009-04-24	6	1240520287	2416310	9845380567	1882344764
2009-04-25	6	1240606899	2420011	9860031676	1883649842
2009-04-26	6	1240693163	2424764	9880158090	1885376303
2009-04-27	6	1240779505	2430036	9899961985	1887140446
2009-04-28	6	1240866133	2433326	9907792273	1888469790
2009-04-29	6	1240952525	2436967	9920768817	1889727448
2009-04-30	6	1241038798	2442243	9941490242	1891397657
2009-05-01	6	1241125149	2445808	9955912824	1892706616
2009-05-02	6	1241211631	2450378	9972284011	1894025643
2009-05-03	6	1241298136	2455508	9991791121	1895579271
2009-05-04	6	1241384524	2460856	10011001660	1897145277
2009-05-05	6	1241470859	2466084	10030286446	1898770610
2009-05-06	6	1241557066	2471320	10050978874	1900527215
2009-05-07	6	1241643487	2476523	10065584720	1902307096
2009-05-08	6	1241729948	2479408	10081280119	1903646884
2009-05-09	6	1241816360	2483644	10097472475	1904988274
2009-05-10	6	1241902866	2488575	10118405711	1908153755
2009-05-11	6	1241989060	2493417	10140244732	1910297865
2009-05-12	6	1242075668	2497128	10154971845	1911664776
2009-05-13	6	1242162012	2501005	10169803809	1913028241
2009-05-14	6	1242248449	2504938	10187396576	1914361765
2009-05-15	6	1242334723	2508705	10203414501	1915720594
2009-05-16	6	1242421236	2511752	10210859873	1917119312
2009-05-17	6	1242507450	2517145	10232554430	1918987222
2009-05-18	6	1242594035	2522525	10255305322	1920978127
2009-05-19	6	1242680353	2526618	10279709981	1922538498
2009-05-20	6	1242766885	2530787	10296481104	1924058296
2009-05-21	6	1242853096	2534439	10311394529	1925526275
2009-05-22	6	1242939503	2537424	10322794928	1927031397
2009-05-23	6	1243026096	2540945	10329130445	1928594787
2009-05-24	6	1243112369	2544687	10347333806	1930491369
2009-05-25	6	1243198653	2549618	10368827562	1932445129
2009-05-26	6	1243285278	2553265	10382416400	1933969171
2009-05-27	6	1243371556	2556250	10397075027	1935407755
2009-05-28	6	1243458143	2560200	10412918884	1936866688
2009-05-29	6	1243544355	2563675	10429086397	1938265493
2009-05-30	6	1243630846	2567626	10445072201	1939677026
2009-05-31	6	1243717268	2572494	10465475127	1941407285
2009-06-01	6	1243803509	2577563	10489297396	1943222299
2009-06-02	6	1243890049	2580873	10502998586	1944648587
2009-06-03	6	1243976278	2584720	10516878848	1946032281
2009-06-04	6	1244062795	2588413	10532687410	1947585806
2009-06-05	6	1244149207	2592203	10548614538	1949192623
2009-06-06	6	1244235450	2596075	10563571282	1950746927
2009-06-07	6	1244322134	2600460	10582171339	1952623981
2009-06-08	6	1244408533	2604384	10594209233	1954256675
2009-06-09	6	1244494856	2608979	10613443993	1955933762
2009-06-10	6	1244581303	2612664	10628222123	1957394797
2009-06-11	6	1244667592	2615573	10641718017	1958860212
2009-06-12	6	1244753978	2619557	10653716206	1960246114
2009-06-13	6	1244840471	2622919	10657260845	1961642307
2009-06-14	6	1244926705	2627809	10677976174	1963440627
2009-06-15	6	1245013063	2632729	10700374316	1965250052
2009-06-16	6	1245099743	2636868	10715667099	1966744916
2009-06-17	6	1245185984	2640295	10729347632	1968180005
2009-06-18	6	1245272254	2643851	10746588597	1969562933
2009-06-19	6	1245358886	2648102	10761799656	1970993051
2009-06-20	6	1245445217	2651843	10775597338	1972399576
2009-06-21	6	1245531717	2656817	10797123048	1974080334
2009-06-22	6	1245618097	2661755	10818994492	1975870747
2009-06-23	6	1245704401	2665603	10834878237	1977319169
2009-06-24	6	1245790847	2669759	10851566189	1978735638
2009-06-25	6	1245877049	2673545	10867248770	1980116038
2009-06-26	6	1245963710	2677700	10883323542	1981466272
2009-06-27	6	1246049941	2682042	10897076347	1982873899
2009-06-28	6	1246136524	2686502	10918507800	1984558657
2009-06-29	6	1246222840	2691787	10941382000	1986277909
2009-06-30	6	1246309146	2695955	10951903915	1987688388
2009-07-01	6	1246395518	2699467	10946577491	1989082552
2009-07-02	6	1246481924	2703543	10958607668	1990457191
2009-07-03	6	1246568255	2707926	10976122464	1991847787
2009-07-04	6	1246654832	2712679	10992988736	1993239711
2009-07-05	6	1246741073	2717673	11014434781	1994902753
2009-07-06	6	1246827624	2723089	11036582826	1996652527
2009-07-07	6	1246914146	2727300	11052855725	1998156302
2009-07-08	6	1247000283	2731478	11069952663	1999535057
2009-07-09	6	1247086882	2735348	11086011165	2000909566
2009-07-10	6	1247173270	2739738	11101444589	2002268658
2009-07-11	6	1247259741	2743765	11117793409	2003623238
2009-07-12	6	1247345876	2749116	11139030035	2005349881
2009-07-13	6	1247432490	2754136	11161796005	2007126884
2009-07-14	6	1247518905	2757658	11174901540	2008536634
2009-07-15	6	1247605342	2761869	11192879729	2009941112
2009-07-16	6	1247691707	2766111	11210155430	2011266785
2009-07-17	6	1247777980	2770170	11228027805	2012613487
2009-07-18	6	1247864402	2774399	11245445817	2013967927
2009-07-19	6	1247950761	2778927	11266088519	2015584423
2009-07-20	6	1248037121	2784211	11288655100	2017276899
2009-07-21	6	1248123595	2789280	11311933542	2019038922
2009-07-22	6	1248209960	2793454	11330263642	2020663012
2009-07-23	6	1248296444	2797561	11348124820	2022247669
2009-07-24	6	1248382874	2801488	11365129508	2023778865
2009-07-25	6	1248469332	2805813	11384098521	2025371046
2009-07-26	6	1248555723	2810280	11406442265	2027019297
2009-07-27	6	1248641866	2815415	11429403924	2028730081
2009-07-28	6	1248728346	2819248	11448095122	2030400105
2009-07-29	6	1248814932	2823562	11467823615	2032090731
2009-07-30	6	1248901343	2827333	11485084534	2033775621
2009-07-31	6	1248987715	2831474	11504102336	2035449637
2009-08-01	6	1249073868	2835391	11521556588	2037133046
2009-08-02	6	1249160309	2840031	11540443954	2038789378
2009-08-03	6	1249246930	2844375	11559146664	2040643010
2009-08-04	6	1249333280	2848858	11577605380	2042329151
2009-08-05	6	1249419699	2852475	11595089265	2044041906
2009-08-06	6	1249505910	2856497	11612436912	2045779924
2009-08-07	6	1249592383	2860838	11630702864	2047491347
2009-08-08	6	1249678949	2865245	11649042390	2049154293
2009-08-09	6	1249765252	2869410	11667188588	2050730851
2009-08-10	6	1249851565	2873877	11687581193	2052430145
2009-08-11	6	1249937923	2878336	11705685700	2054171765
2009-08-12	6	1250024265	2882400	11723137752	2055853698
2009-08-13	6	1250110951	2886712	11742177724	2057538996
2009-08-14	6	1250197084	2890308	11758669185	2059179366
2009-08-15	6	1250283668	2894190	11775696546	2060715823
2009-08-16	6	1250369950	2898781	11794566583	2062258009
2009-08-17	6	1250456376	2902925	11814301112	2063873171
2009-08-18	6	1250542664	2906517	11833847243	2065539212
2009-08-19	6	1250629250	2909949	11847727346	2067205899
2009-08-20	6	1250715540	2912732	11861446232	2068887716
2009-08-21	6	1250802013	2916753	11878835236	2070565378
2009-08-22	6	1250888440	2920910	11896850321	2072224780
2009-08-23	6	1250974762	2925369	11917887390	2073932496
2009-08-24	6	1251061325	2929971	11939795453	2075652514
2009-08-25	6	1251147521	2934254	11958934940	2077211368
2009-08-26	6	1251233993	2938603	11976602092	2078728155
2009-08-27	6	1251320493	2942814	11994715869	2080232335
2009-08-28	6	1251406841	2947146	12012962788	2081738282
2009-08-29	6	1251493316	2951487	12031218735	2083296938
2009-08-30	6	1251579562	2956553	12051894719	2084998387
2009-08-31	6	1251666096	2961175	12071110008	2086675454
2009-09-01	6	1251752506	2964859	12089374866	2088305102
2009-09-02	6	1251838887	2968469	12105170484	2089701912
2009-09-03	6	1251925125	2971843	12122574150	2090987228
2009-09-04	6	1252011463	2974097	12137089727	2092252822
2009-09-05	6	1252097916	2978104	12155420675	2093559738
2009-09-06	6	1252184475	2983102	12176268624	2095198846
2009-09-07	6	1252270707	2987436	12196889171	2096829638
2009-09-08	6	1252357082	2991484	12205151696	2098196830
2009-09-09	6	1252443647	2995133	12220117892	2099544721
2009-09-10	6	1252530143	2999338	12237309169	2100929687
2009-09-11	6	1252616395	3003302	12253298334	2102267916
2009-09-12	6	1252702922	3007394	12270722922	2103629196
2009-09-13	6	1252789336	3012673	12293551071	2105157047
2009-09-14	6	1252875702	3017643	12314019957	2106825398
2009-09-15	6	1252962031	3021476	12333775312	2108194734
2009-09-16	6	1253048335	3025490	12351732245	2109517270
2009-09-17	6	1253134726	3029500	12368497702	2110815057
2009-09-18	6	1253221076	3033405	12384239003	2112032038
2009-09-19	6	1253307641	3037854	12400819994	2113290011
2009-09-20	6	1253394002	3042828	12420425309	2114731913
2009-09-21	6	1253480538	3047531	12439987495	2116256650
2009-09-22	6	1253566906	3052420	12460700366	2117855676
2009-09-23	6	1253653094	3057320	12482743786	2119525196
2009-09-24	6	1253739735	3061791	12504702557	2121246974
2009-09-25	6	1253825929	3065391	12505683969	2122550212
2009-09-26	6	1253912375	3069685	12520015736	2123900633
2009-09-27	6	1253998889	3075147	12542960057	2125575071
2009-09-28	6	1254085318	3079705	12564656435	2127293720
2009-09-29	6	1254171661	3083394	12583004383	2128636579
2009-09-30	6	1254258076	3087087	12598574489	2129958678
2009-10-01	6	1254344547	3090640	12611918219	2131262495
2009-10-02	6	1254430822	3094209	12626231465	2132502568
2009-10-03	6	1254517339	3097897	12644500276	2133814376
2009-10-04	6	1254603563	3102564	12664624001	2135427283
2009-10-05	6	1254689976	3107135	12686038946	2137087000
2009-10-06	6	1254776270	3110970	12701830053	2138354628
